timestamp_iso,vwap,volume
2025-10-07T10:55:00+0100,0.855212736016,104595.9982
2025-10-07T10:56:00+0100,0.855216540236,103295.1952
2025-10-07T10:57:00+0100,0.855183370918,120474.7559
2025-10-07T10:58:00+0100,0.855184950267,121144.7072
2025-10-07T10:59:00+0100,0.85519744234,121037.1297
2025-10-07T11:00:00+0100,0.855198106111,121947.6259
2025-10-07T11:01:00+0100,0.855224853223,114134.2889
2025-10-07T11:02:00+0100,0.855119708582,118563.0751
2025-10-07T11:03:00+0100,0.854992972566,92098.7916
2025-10-07T11:04:00+0100,0.854961695901,85408.23
2025-10-07T11:05:00+0100,0.854907614335,89970.7502
2025-10-07T11:06:00+0100,0.854856217435,94112.2135
2025-10-07T11:07:00+0100,0.854714336973,97812.2387
2025-10-07T11:08:00+0100,0.854582946377,86819.9908
2025-10-07T11:09:00+0100,0.854615547972,93844.3931
2025-10-07T11:10:00+0100,0.85458563991,92159.2122
2025-10-07T11:11:00+0100,0.854779614125,101548.7317
2025-10-07T11:12:00+0100,0.855286434079,89519.2816
2025-10-07T11:13:00+0100,0.855833621502,107097.5008
2025-10-07T11:14:00+0100,0.856652133831,137774.4079
2025-10-07T11:15:00+0100,0.85679482263,151847.2697
2025-10-07T11:16:00+0100,0.856819982315,170642.4812
2025-10-07T11:17:00+0100,0.856971920796,164860.358
2025-10-07T11:18:00+0100,0.857106679684,162167.0622
2025-10-07T11:19:00+0100,0.857072273123,203396.0623
2025-10-07T11:20:00+0100,0.857232003839,227512.5049
2025-10-07T11:21:00+0100,0.857346168851,243365.183
2025-10-07T11:22:00+0100,0.857479766384,238918.0635
2025-10-07T11:23:00+0100,0.857483569246,248408.4464
2025-10-07T11:24:00+0100,0.857522137462,245027.062
2025-10-07T11:25:00+0100,0.857503144282,250784.9697
2025-10-07T11:26:00+0100,0.85753136921,243780.1455
2025-10-07T11:27:00+0100,0.857521996523,237833.4244
2025-10-07T11:28:00+0100,0.857392256456,212415.184
2025-10-07T11:29:00+0100,0.857391055094,212649.0747
2025-10-07T11:30:00+0100,0.856989034881,174143.0788
2025-10-07T11:31:00+0100,0.856950014516,162297.9826
2025-10-07T11:32:00+0100,0.85696414585,162637.5803
2025-10-07T11:33:00+0100,0.857056472524,174857.2124
2025-10-07T11:34:00+0100,0.857191502019,138117.5544
2025-10-07T11:35:00+0100,0.857096809008,110775.4233
2025-10-07T11:36:00+0100,0.857002370082,90351.5911
2025-10-07T11:37:00+0100,0.857043306643,86707.0167
2025-10-07T11:38:00+0100,0.857098832228,79878.671
2025-10-07T11:39:00+0100,0.857357046735,84755.733
2025-10-07T11:40:00+0100,0.857713208284,100658.3598
2025-10-07T11:41:00+0100,0.857817575894,124132.866
2025-10-07T11:42:00+0100,0.857829709567,126123.6466
2025-10-07T11:43:00+0100,0.8578363344,127563.1667
2025-10-07T11:44:00+0100,0.857871129063,125363.2528
2025-10-07T11:45:00+0100,0.857891806221,127322.8769
2025-10-07T11:46:00+0100,0.858031120438,116840.2613
2025-10-07T11:47:00+0100,0.857941511989,141773.9102
2025-10-07T11:48:00+0100,0.857892310069,146699.6218
2025-10-07T11:49:00+0100,0.85783108627,156417.2738
2025-10-07T11:50:00+0100,0.857840824981,163796.2786
2025-10-07T11:51:00+0100,0.857834033329,166463.5256
2025-10-07T11:52:00+0100,0.857821295796,170955.8923
2025-10-07T11:53:00+0100,0.857805979524,169678.076
2025-10-07T11:54:00+0100,0.857805979524,169678.076
2025-10-07T11:55:00+0100,0.857719567956,145660.6949
2025-10-07T11:56:00+0100,0.857696805059,139411.7134
2025-10-07T11:57:00+0100,0.857627340257,112921.4506
2025-10-07T11:58:00+0100,0.857654589958,116144.6595
2025-10-07T11:59:00+0100,0.857673493254,120691.961
2025-10-07T12:00:00+0100,0.857667253161,124688.3034
2025-10-07T12:01:00+0100,0.857659384223,129234.1748
2025-10-07T12:02:00+0100,0.857773903864,99713.1085
2025-10-07T12:03:00+0100,0.857902082772,85589.9559
2025-10-07T12:04:00+0100,0.857860238331,84879.7584
2025-10-07T12:05:00+0100,0.857798914665,77811.4755
2025-10-07T12:06:00+0100,0.857759217516,71599.3558
2025-10-07T12:07:00+0100,0.857746370765,76655.95
2025-10-07T12:08:00+0100,0.857750866072,79162.3513
2025-10-07T12:09:00+0100,0.857750981922,80833.2895
2025-10-07T12:10:00+0100,0.857776314654,89492.3613
2025-10-07T12:11:00+0100,0.85771494685,94603.6246
2025-10-07T12:12:00+0100,0.857602698182,102013.7956
2025-10-07T12:13:00+0100,0.857535073275,98241.1554
2025-10-07T12:14:00+0100,0.857386502519,100560.327
2025-10-07T12:15:00+0100,0.857335595677,94838.961
2025-10-07T12:16:00+0100,0.85726471646,97378.5117
2025-10-07T12:17:00+0100,0.857194215444,97539.099
2025-10-07T12:18:00+0100,0.857061198438,96488.5824
2025-10-07T12:19:00+0100,0.857005842648,101453.0517
2025-10-07T12:20:00+0100,0.856925164023,92873.1825
2025-10-07T12:21:00+0100,0.856879923789,112239.5327
2025-10-07T12:22:00+0100,0.856779647017,106451.3548
2025-10-07T12:23:00+0100,0.856780621298,108703.3139
2025-10-07T12:24:00+0100,0.856743945047,108028.8098
2025-10-07T12:25:00+0100,0.856474147836,92257.89
2025-10-07T12:26:00+0100,0.856427561026,86553.9031
2025-10-07T12:27:00+0100,0.856428413048,89852.7446
2025-10-07T12:28:00+0100,0.856405349878,113697.1984
2025-10-07T12:29:00+0100,0.856406045945,113306.6986
2025-10-07T12:30:00+0100,0.856465860432,115819.4676
2025-10-07T12:31:00+0100,0.856596442661,122356.0293
2025-10-07T12:32:00+0100,0.856594627799,115718.5937
2025-10-07T12:33:00+0100,0.856727373878,117754.8464
2025-10-07T12:34:00+0100,0.85686621193,119335.0101
2025-10-07T12:35:00+0100,0.857096415382,137774.1021
2025-10-07T12:36:00+0100,0.857109783904,129974.7394
2025-10-07T12:37:00+0100,0.857080020162,133142.3682
2025-10-07T12:38:00+0100,0.857065267548,133911.903
2025-10-07T12:39:00+0100,0.857067059077,132765.4749
2025-10-07T12:40:00+0100,0.857079929656,134386.7401
2025-10-07T12:41:00+0100,0.857068854417,140184.5626
2025-10-07T12:42:00+0100,0.857143540847,128597.9149
2025-10-07T12:43:00+0100,0.857160636069,131041.6002
2025-10-07T12:44:00+0100,0.85734292169,109474.1506
2025-10-07T12:45:00+0100,0.857342896619,127595.3758
2025-10-07T12:46:00+0100,0.857282871463,125275.0237
2025-10-07T12:47:00+0100,0.857295437264,128507.6419
2025-10-07T12:48:00+0100,0.857280520345,127004.7752
2025-10-07T12:49:00+0100,0.857242572187,123451.6464
2025-10-07T12:50:00+0100,0.85706245336,106819.659
2025-10-07T12:51:00+0100,0.857060397447,94392.1289
2025-10-07T12:52:00+0100,0.857241051629,88119.7052
2025-10-07T12:53:00+0100,0.857538888351,93478.3175
2025-10-07T12:54:00+0100,0.85780185854,102864.8509
2025-10-07T12:55:00+0100,0.857925671812,103760.486
2025-10-07T12:56:00+0100,0.858708918743,141282.103
2025-10-07T12:57:00+0100,0.858803488954,173290.3163
2025-10-07T12:58:00+0100,0.858870768893,172624.4507
2025-10-07T12:59:00+0100,0.85888592883,172684.3262
2025-10-07T13:00:00+0100,0.859244721889,145750.9602
2025-10-07T13:01:00+0100,0.859336993792,142305.1601
2025-10-07T13:02:00+0100,0.859357676646,139834.3335
2025-10-07T13:03:00+0100,0.859370803214,138447.3812
2025-10-07T13:04:00+0100,0.859374662427,137622.4564
2025-10-07T13:05:00+0100,0.859365735486,138457.5336
2025-10-07T13:06:00+0100,0.859375515617,137672.9323
2025-10-07T13:07:00+0100,0.859372309265,133690.2568
2025-10-07T13:08:00+0100,0.859331773027,135324.3088
2025-10-07T13:09:00+0100,0.859186926114,129654.0247
2025-10-07T13:10:00+0100,0.859102902074,128210.1957
2025-10-07T13:11:00+0100,0.858438169273,93188.5235
2025-10-07T13:12:00+0100,0.858397442067,72637.2343
2025-10-07T13:13:00+0100,0.858788575151,103235.1161
2025-10-07T13:14:00+0100,0.858819925379,118389.6339
2025-10-07T13:15:00+0100,0.858813214032,122018.9459
2025-10-07T13:16:00+0100,0.858798818357,124241.7675
2025-10-07T13:17:00+0100,0.858638338939,140022.3259
2025-10-07T13:18:00+0100,0.858686283161,135666.0462
2025-10-07T13:19:00+0100,0.858685173312,145129.8978
2025-10-07T13:20:00+0100,0.858700021597,148237.7717
2025-10-07T13:21:00+0100,0.858724508318,146340.3278
2025-10-07T13:22:00+0100,0.858923492835,162209.0682
2025-10-07T13:23:00+0100,0.858955653742,159444.0412
2025-10-07T13:24:00+0100,0.858925275664,164962.9548
2025-10-07T13:25:00+0100,0.858931930516,162161.578
2025-10-07T13:26:00+0100,0.858901375775,167421.7299
2025-10-07T13:27:00+0100,0.858754307682,168832.1453
2025-10-07T13:28:00+0100,0.858686349037,166496.6629
2025-10-07T13:29:00+0100,0.85864671914,151219.8687
2025-10-07T13:30:00+0100,0.858655487785,150608.3667
2025-10-07T13:31:00+0100,0.858648662736,158428.1783
2025-10-07T13:32:00+0100,0.859093781215,175181.9013
2025-10-07T13:33:00+0100,0.859128336004,173501.2728
2025-10-07T13:34:00+0100,0.859171122858,165100.5044
2025-10-07T13:35:00+0100,0.859188591218,160001.3037
2025-10-07T13:36:00+0100,0.859188375043,159496.8683
2025-10-07T13:37:00+0100,0.859114064991,148978.8867
2025-10-07T13:38:00+0100,0.859156479454,153514.1848
2025-10-07T13:39:00+0100,0.85920158906,153826.4588
2025-10-07T13:40:00+0100,0.859379728622,144700.6146
2025-10-07T13:41:00+0100,0.859499455935,135101.9336
2025-10-07T13:42:00+0100,0.859830531745,129164.9531
2025-10-07T13:43:00+0100,0.860043530748,101512.0535
2025-10-07T13:44:00+0100,0.860130486782,108534.3257
2025-10-07T13:45:00+0100,0.86156602022,275535.3621
2025-10-07T13:46:00+0100,0.861861639081,280804.5025
2025-10-07T13:47:00+0100,0.862869223201,337722.9021
2025-10-07T13:48:00+0100,0.862925891507,345360.2914
2025-10-07T13:49:00+0100,0.863001605511,355656.5791
2025-10-07T13:50:00+0100,0.863209350376,378855.0683
2025-10-07T13:51:00+0100,0.863847961506,465607.9247
2025-10-07T13:52:00+0100,0.86393225227,467453.0726
2025-10-07T13:53:00+0100,0.864068109953,468042.5241
2025-10-07T13:54:00+0100,0.864268456239,488858.7872
2025-10-07T13:55:00+0100,0.864393904026,493486.9962
2025-10-07T13:56:00+0100,0.865282195776,571743.3725
2025-10-07T13:57:00+0100,0.86578727008,621456.9157
2025-10-07T13:58:00+0100,0.865993728761,634801.6678
2025-10-07T13:59:00+0100,0.866103642671,635135.5387
2025-10-07T14:00:00+0100,0.867675269358,537058.4924
2025-10-07T14:01:00+0100,0.86806337223,549497.6345
2025-10-07T14:02:00+0100,0.868833545183,453677.4073
2025-10-07T14:03:00+0100,0.868917773135,462439.0385
2025-10-07T14:04:00+0100,0.868986217425,454257.386
2025-10-07T14:05:00+0100,0.868954948915,477497.4333
2025-10-07T14:06:00+0100,0.869433810448,398651.8661
2025-10-07T14:07:00+0100,0.869449605395,397655.6683
2025-10-07T14:08:00+0100,0.869519608883,387044.5768
2025-10-07T14:09:00+0100,0.869627312017,366535.4356
2025-10-07T14:10:00+0100,0.869692966008,374135.8959
2025-10-07T14:11:00+0100,0.869413290016,301060.6164
2025-10-07T14:12:00+0100,0.869327622969,265388.5159
2025-10-07T14:13:00+0100,0.869279689746,244356.9592
2025-10-07T14:14:00+0100,0.869184479709,250963.209
2025-10-07T14:15:00+0100,0.868765963119,195929.6151
2025-10-07T14:16:00+0100,0.868297147101,163887.838
2025-10-07T14:17:00+0100,0.86821726749,164959.7784
2025-10-07T14:18:00+0100,0.868152327637,153029.4543
2025-10-07T14:19:00+0100,0.868025095571,170177.8135
2025-10-07T14:20:00+0100,0.868459484135,121214.1868
2025-10-07T14:21:00+0100,0.868543833052,173432.5123
2025-10-07T14:22:00+0100,0.868596007132,173254.5579
2025-10-07T14:23:00+0100,0.868619267711,174516.1668
2025-10-07T14:24:00+0100,0.868620453663,176006.3603
2025-10-07T14:25:00+0100,0.868574912576,170843.2213
2025-10-07T14:26:00+0100,0.868420972544,170051.5352
2025-10-07T14:27:00+0100,0.868196229954,167640.364
2025-10-07T14:28:00+0100,0.868228027942,178717.3516
2025-10-07T14:29:00+0100,0.868326348034,178253.6615
2025-10-07T14:30:00+0100,0.868395893593,184716.4163
2025-10-07T14:31:00+0100,0.868464554872,193669.6617
2025-10-07T14:32:00+0100,0.868472277737,194106.2798
2025-10-07T14:33:00+0100,0.868289120973,210786.1193
2025-10-07T14:34:00+0100,0.868198456973,213612.6692
2025-10-07T14:35:00+0100,0.868163081253,229887.1091
2025-10-07T14:36:00+0100,0.867996888955,189565.3708
2025-10-07T14:37:00+0100,0.867366469509,253366.2662
2025-10-07T14:38:00+0100,0.866696123206,304319.2934
2025-10-07T14:39:00+0100,0.865346560476,389918.2177
2025-10-07T14:40:00+0100,0.864504686069,459994.6852
2025-10-07T14:41:00+0100,0.864170414445,466663.5107
2025-10-07T14:42:00+0100,0.860761411958,701485.7165
2025-10-07T14:43:00+0100,0.857671951579,1099953.3695
2025-10-07T14:44:00+0100,0.857039880334,1259652.3073
2025-10-07T14:45:00+0100,0.856523610603,1382044.6895
2025-10-07T14:46:00+0100,0.856248388055,1436709.6206
2025-10-07T14:47:00+0100,0.856176306516,1471037.9729
2025-10-07T14:48:00+0100,0.856033395072,1466210.5945
2025-10-07T14:49:00+0100,0.855876643004,1466941.063
2025-10-07T14:50:00+0100,0.855908246371,1543730.8237
2025-10-07T14:51:00+0100,0.855770431074,1530988.4057
2025-10-07T14:52:00+0100,0.855351323886,1485862.6825
2025-10-07T14:53:00+0100,0.85506752718,1440221.1327
2025-10-07T14:54:00+0100,0.854818804609,1398650.7732
2025-10-07T14:55:00+0100,0.854514698507,1327252.6119
2025-10-07T14:56:00+0100,0.854357039372,1295688.6398
2025-10-07T14:57:00+0100,0.854217086644,1082583.194
2025-10-07T14:58:00+0100,0.855249630851,690112.0935
2025-10-07T14:59:00+0100,0.8558081282,554695.3043
2025-10-07T15:00:00+0100,0.856846541988,459504.0381
2025-10-07T15:01:00+0100,0.857351346618,400625.0035
2025-10-07T15:02:00+0100,0.857190526059,396599.0028
2025-10-07T15:03:00+0100,0.856817483851,413642.8921
2025-10-07T15:04:00+0100,0.855345787844,489060.3751
2025-10-07T15:05:00+0100,0.853427160872,526205.0435
2025-10-07T15:06:00+0100,0.853275181497,538156.7729
2025-10-07T15:07:00+0100,0.852926225027,540397.1377
2025-10-07T15:08:00+0100,0.849736068901,933981.1234
2025-10-07T15:09:00+0100,0.848929342185,1065412.2416
2025-10-07T15:10:00+0100,0.848128796459,1242165.2871
2025-10-07T15:11:00+0100,0.847867481675,1353822.1157
2025-10-07T15:12:00+0100,0.84761281184,1377402.4098
2025-10-07T15:13:00+0100,0.847316018552,1355864.1044
2025-10-07T15:14:00+0100,0.846902895234,1369177.6222
2025-10-07T15:15:00+0100,0.846616141064,1387444.4702
2025-10-07T15:16:00+0100,0.846469532522,1398254.8942
2025-10-07T15:17:00+0100,0.84629866253,1379735.7326
2025-10-07T15:18:00+0100,0.846158485492,1359146.982
2025-10-07T15:19:00+0100,0.845859497776,1270894.2441
2025-10-07T15:20:00+0100,0.845448487982,1169218.6768
2025-10-07T15:21:00+0100,0.845430797825,1187815.7803
2025-10-07T15:22:00+0100,0.845439919211,1195038.9931
2025-10-07T15:23:00+0100,0.845348826713,884239.0616
2025-10-07T15:24:00+0100,0.845344321588,653050.7249
2025-10-07T15:25:00+0100,0.846028939971,488659.9009
2025-10-07T15:26:00+0100,0.84615740222,390494.5188
2025-10-07T15:27:00+0100,0.845961788247,463488.6084
2025-10-07T15:28:00+0100,0.845961526578,460375.2729
2025-10-07T15:29:00+0100,0.845984153766,446258.3589
2025-10-07T15:30:00+0100,0.845922750525,422849.6895
2025-10-07T15:31:00+0100,0.845828337843,409719.1525
2025-10-07T15:32:00+0100,0.845754207172,422620.041
2025-10-07T15:33:00+0100,0.845744303438,437292.4792
2025-10-07T15:34:00+0100,0.845775126778,431626.8659
2025-10-07T15:35:00+0100,0.845974669249,509530.7647
2025-10-07T15:36:00+0100,0.845704709356,506789.3293
2025-10-07T15:37:00+0100,0.845352750842,521712.0767
2025-10-07T15:38:00+0100,0.845021323467,590031.5539
2025-10-07T15:39:00+0100,0.844925386286,601269.529
2025-10-07T15:40:00+0100,0.844799730462,609110.1423
2025-10-07T15:41:00+0100,0.844358312176,666515.5044
2025-10-07T15:42:00+0100,0.843962142513,614603.6397
2025-10-07T15:43:00+0100,0.843681301452,693506.5873
2025-10-07T15:44:00+0100,0.84366268266,688497.9287
2025-10-07T15:45:00+0100,0.843705230289,686489.7901
2025-10-07T15:46:00+0100,0.843742668659,702632.0799
2025-10-07T15:47:00+0100,0.843729380403,706228.1042
2025-10-07T15:48:00+0100,0.843743469664,726185.5227
2025-10-07T15:49:00+0100,0.843662892512,722519.9668
2025-10-07T15:50:00+0100,0.843441655604,718553.1774
2025-10-07T15:51:00+0100,0.842785430034,646904.3491
2025-10-07T15:52:00+0100,0.842190105401,747016.5156
2025-10-07T15:53:00+0100,0.842054099224,706444.0677
2025-10-07T15:54:00+0100,0.842016392472,691540.4089
2025-10-07T15:55:00+0100,0.841985874044,678501.0947
2025-10-07T15:56:00+0100,0.841771134491,658794.7559
2025-10-07T15:57:00+0100,0.841650215313,608292.1866
2025-10-07T15:58:00+0100,0.841565662197,519741.0671
2025-10-07T15:59:00+0100,0.841489043804,504749.1732
2025-10-07T16:00:00+0100,0.841287705345,499865.0591
2025-10-07T16:01:00+0100,0.841036764649,486614.4277
2025-10-07T16:02:00+0100,0.84076372596,463306.4636
2025-10-07T16:03:00+0100,0.840418412502,451984.8244
2025-10-07T16:04:00+0100,0.840218430692,499512.7759
2025-10-07T16:05:00+0100,0.840086418416,567433.931
2025-10-07T16:06:00+0100,0.838962031083,767286.2267
2025-10-07T16:07:00+0100,0.834368003096,1966127.0893
2025-10-07T16:08:00+0100,0.834229458718,2420885.809
2025-10-07T16:09:00+0100,0.834131507564,2839392.8128
2025-10-07T16:10:00+0100,0.834002539685,3169057.1662
2025-10-07T16:11:00+0100,0.834007435754,3215744.8642
2025-10-07T16:12:00+0100,0.834012669023,3240983.4568
2025-10-07T16:13:00+0100,0.834011787505,3244211.1491
2025-10-07T16:14:00+0100,0.834026992071,3264742.3869
2025-10-07T16:15:00+0100,0.834205952105,3498517.967
2025-10-07T16:16:00+0100,0.83421569891,3512642.8253
2025-10-07T16:17:00+0100,0.834237166683,3527918.0073
2025-10-07T16:18:00+0100,0.834227661804,3523541.2805
2025-10-07T16:19:00+0100,0.834187072635,3501854.3945
2025-10-07T16:20:00+0100,0.834080968958,3433858.0939
2025-10-07T16:21:00+0100,0.833890833076,3203031.9865
2025-10-07T16:22:00+0100,0.834608164084,2144108.2907
2025-10-07T16:23:00+0100,0.835419814397,1424536.2116
2025-10-07T16:24:00+0100,0.836111571435,1035311.9273
2025-10-07T16:25:00+0100,0.837713854517,694091.5271
2025-10-07T16:26:00+0100,0.837672992755,635440.1961
2025-10-07T16:27:00+0100,0.837714944089,594626.2016
2025-10-07T16:28:00+0100,0.837689280889,597878.1393
2025-10-07T16:29:00+0100,0.837666813561,585451.596
2025-10-07T16:30:00+0100,0.838073561326,333506.7329
2025-10-07T16:31:00+0100,0.837256284552,406153.6898
2025-10-07T16:32:00+0100,0.836370161764,489595.8718
2025-10-07T16:33:00+0100,0.836053181813,503669.1642
2025-10-07T16:34:00+0100,0.835653276872,489328.1005
2025-10-07T16:35:00+0100,0.835367435681,487612.8845
2025-10-07T16:36:00+0100,0.835230467818,503858.6553
2025-10-07T16:37:00+0100,0.834648335273,537445.8925
2025-10-07T16:38:00+0100,0.83431526302,531209.6613
2025-10-07T16:39:00+0100,0.833757362901,594569.0109
2025-10-07T16:40:00+0100,0.832255510869,989816.634
2025-10-07T16:41:00+0100,0.832113078376,1024389.9761
2025-10-07T16:42:00+0100,0.832091509474,1083840.7954
2025-10-07T16:43:00+0100,0.832115415109,1119648.7875
2025-10-07T16:44:00+0100,0.832080131063,1143227.322
2025-10-07T16:45:00+0100,0.83176891426,1364521.3882
2025-10-07T16:46:00+0100,0.831484273364,1368386.4752
2025-10-07T16:47:00+0100,0.831182909328,1242591.6431
2025-10-07T16:48:00+0100,0.830768121663,1494926.1723
2025-10-07T16:49:00+0100,0.830712181456,1512455.1684
2025-10-07T16:50:00+0100,0.830672049239,1528068.1289
2025-10-07T16:51:00+0100,0.830775860272,1915321.5877
2025-10-07T16:52:00+0100,0.830762109796,1907846.4623
2025-10-07T16:53:00+0100,0.830778958098,1896754.0288
2025-10-07T16:54:00+0100,0.830770443154,1820312.942
2025-10-07T16:55:00+0100,0.830941138345,1417752.3972
2025-10-07T16:56:00+0100,0.830862529766,1359373.8948
2025-10-07T16:57:00+0100,0.830859444708,1329693.9435
2025-10-07T16:58:00+0100,0.830890024654,1344010.8482
2025-10-07T16:59:00+0100,0.830936349099,1345919.9343
2025-10-07T17:00:00+0100,0.830990316228,1353706.9661
2025-10-07T17:01:00+0100,0.831241945531,1181221.3142
2025-10-07T17:02:00+0100,0.831257319638,1200371.9649
2025-10-07T17:03:00+0100,0.831875987072,932267.4383
2025-10-07T17:04:00+0100,0.832002772259,942912.0517
2025-10-07T17:05:00+0100,0.83205653876,951255.5845
2025-10-07T17:06:00+0100,0.832523827476,600463.6175
2025-10-07T17:07:00+0100,0.832296947019,646992.2209
2025-10-07T17:08:00+0100,0.832283466242,606406.7565
2025-10-07T17:09:00+0100,0.832220582011,638695.8341
2025-10-07T17:10:00+0100,0.832190006585,658460.9639
2025-10-07T17:11:00+0100,0.832127075266,654031.813
2025-10-07T17:12:00+0100,0.832002834324,620184.5345
2025-10-07T17:13:00+0100,0.831622934046,644469.2604
2025-10-07T17:14:00+0100,0.830406767065,858491.1918
2025-10-07T17:15:00+0100,0.830198435325,829967.639
2025-10-07T17:16:00+0100,0.829873573198,767866.6689
2025-10-07T17:17:00+0100,0.829832673016,786703.9466
2025-10-07T17:18:00+0100,0.829757682122,784280.0245
2025-10-07T17:19:00+0100,0.829578815086,760869.262
2025-10-07T17:20:00+0100,0.829482901007,756851.3399
